0.0074693395,0.005960810600000001,0.0038164427,0.0043678718,0.0052133941,0.0020424134,0.0014256895000000001,0.0017351233,0.0035398173,0.0061249516,0.0077073579000000005,0.0096088543,0.011079911999999999,0.010750608,0.0099919277,0.006105778199999999,0.006359470799999999,0.006244746999999999,0.0063566402,0.0041995997,0.004193227,0.0031211628999999997,0.0031934172999999997,0.0045863994,0.0037766979999999998,0.0025261393,0.0030845853999999996,0.0032885115,0.0023088689000000003,0.0023922107,0.0029628668,0.0037037736,0.003865558,0.0046305033,0.0067090260999999995,0.0084373939,0.0092700113,0.004536962,0.004373364,0.0048034462,0.0065729117000000005,0.0092726306,0.0089350709,0.0059153233,0.0062053106000000005,0.0039706087,0.00376044,0.0051217639,0.0049909716,0.0071423371999999995,0.005854516999999999,0.0040158056,0.0047081907,0.0051857056,0.0033230438,0.0032071404,0.0050440277,0.006810934100000001,0.0064706778000000005,0.0037998097999999998,0.0028609603999999998,0.003161964,0.0058745095,0.008545880799999999,0.009963769499999999,0.0091015477,0.0076728091000000005,0.01152961,0.011153949,0.0099854695,0.0079673166,0.0080385848,0.0063927465,0.0085851912,0.010271951999999999,0.010603551999999999,0.010646795,0.009827445,0.0092981188,0.0092326975,0.010627348,0.01002334,0.0072399589,0.0038724905,0.0051802139,0.004069861,0.0099868465,0.0061128451,0.0051715178999999995,0.0050990431
0.0085658723,0.0074194709,0.0043363249,0.0049188082,0.0061647356,0.00437405,0.0017884726000000001,0.0019171528,0.0039514293,0.0066661237,0.0084414789,0.010394023,0.01289902,0.012463117,0.011373452,0.0084124663,0.0081295972,0.008357869799999999,0.0075319357,0.0045514206,0.004722835900000001,0.0034346635,0.0033799084999999998,0.005087989,0.005382159399999999,0.0031871657,0.0037279347,0.0041967389,0.0028250177000000002,0.002760658,0.0034655957,0.0048253358,0.0050089272999999995,0.006762707299999999,0.0078607427,0.0092872062,0.011030986999999999,0.0083809616,0.0041745389,0.0053235304,0.0074260465,0.010567133999999999,0.011299886,0.0095315964,0.0079159609,0.0045387316,0.0039337314,0.0049918691999999995,0.0053280541,0.007435756,0.0073953935999999994,0.0047193662,0.0046251546000000004,0.005617749799999999,0.0042919706,0.0036147877,0.0059934699,0.0093051136,0.0084428995,0.0058016267000000005,0.0035116714,0.0037934987,0.006901152,0.009661009699999999,0.011460733,0.012251102,0.011080383000000001,0.012703011,0.012380573,0.011163399,0.009786565,0.0089325628,0.0081313635,0.0093511938,0.011350828,0.011569711000000002,0.011851256999999999,0.011252943999999999,0.010337175,0.010525676000000001,0.011711332,0.011262018,0.0088786285,0.0036076494000000002,0.0065967162,0.0077449127,0.011955323,0.0081888076,0.0050883392,0.0058889445
0.008244138100000001,0.006941158199999999,0.0043588876,0.005385167299999999,0.0068652198999999995,0.0063223961,0.0022556866,0.0020245607,0.0038758702,0.0063216722,0.0079713533,0.0098516365,0.012310418,0.012328088000000001,0.010836736999999999,0.0093720029,0.0085481049,0.0093548325,0.0078023087,0.0041242697,0.0039952826,0.0032184822999999996,0.0030724449,0.0044907252,0.0050219965000000005,0.0033675399,0.0038334455999999998,0.0048664065,0.0033831586,0.0026790029999999997,0.0033575328,0.0045548522,0.0060054516,0.0079620671,0.0081907543,0.0094208349,0.010275152,0.007350920899999999,0.0037890982,0.0053242082,0.0074037338,0.0099368666,0.01062206,0.011561618999999999,0.0095315049,0.0047420656,0.0037703819,0.0047961164,0.0046872575,0.0056956589,0.0075430843999999995,0.0042501189000000005,0.0039275157,0.0044614925,0.0034056778000000005,0.0039971508,0.0063286847,0.0085626512,0.0073583326,0.005779328100000001,0.0038150577,0.0040107287,0.0071031689,0.009696526,0.011118963999999999,0.01224901,0.012193135,0.012281085,0.01198134,0.01127767,0.01040611,0.0091423388,0.0087400368,0.0095320642,0.010978364,0.010751421,0.011310078000000001,0.010897456000000002,0.0098233996,0.0098963353,0.010963873,0.011168626000000001,0.009231936500000001,0.003770457,0.0066522375,0.008304256099999999,0.011322022,0.0066316696999999996,0.0040469686999999996,0.0048044261
0.0079899891,0.0066733784999999995,0.004686343,0.0058275572,0.0071676928,0.0074454652,0.0031354638,0.00220668,0.0043023179,0.0054946317000000005,0.0060306733,0.0076286474,0.010953693,0.010932698000000001,0.0096857653,0.009728797800000001,0.0093984593,0.009892793,0.0079984562,0.0045115438,0.0033852922,0.003192656,0.0029250147,0.0037416188,0.0042782727,0.0035713537,0.0042030585,0.005624004,0.0034793502,0.0026908610999999997,0.0034652737,0.00456461,0.006338390300000001,0.0092190417,0.0092101302,0.009285308,0.009029461400000001,0.0058394480000000006,0.0041673164,0.005114975,0.00738876,0.0086943133,0.0094471729,0.011348117,0.010015115,0.0051290896,0.0037081321000000003,0.004775583,0.0039844267,0.0048193906,0.0064644199,0.0033839166999999996,0.0027796221000000003,0.003074942,0.0026362332,0.0038984872999999996,0.0068437979,0.006898200699999999,0.0064369906,0.005778952800000001,0.0040540471,0.0040443764,0.0073355224,0.0091029375,0.010293401,0.011093423,0.012026871000000001,0.011448328,0.011074638000000001,0.010658276999999999,0.010159851,0.0085697595,0.0092025301,0.009043045500000001,0.009784750699999999,0.0095219755,0.010448713,0.010312385,0.0091888009,0.0088105864,0.00952552,0.010281235,0.009310334,0.0054036996,0.0068538701,0.0077481516,0.009640374200000001,0.005344076800000001,0.0039424771,0.0043499494
0.007266634300000001,0.0056912572,0.004071054,0.004706437,0.0049259157,0.0054809588000000005,0.0047387821,0.003978124600000001,0.0044362989,0.0039234436,0.0035225815999999997,0.0032818273,0.0065312854000000005,0.0078881014,0.0070228808999999994,0.005451955400000001,0.0073847367,0.007915865400000001,0.0068076646999999995,0.00334573,0.0026534142,0.0028842439,0.0028693671000000003,0.0032201835,0.0045218387,0.0040416426,0.0045345074,0.0055734823,0.0031123957000000002,0.0024677464,0.0038444308,0.0047271212,0.0050694367,0.0073123243999999995,0.008103193199999999,0.0070783834,0.0053165763000000005,0.0034858445000000003,0.0036935686999999997,0.0041673066,0.005285225500000001,0.0051403368,0.005423872099999999,0.0083880393,0.0062055457,0.0053532410999999995,0.0046703894,0.0046436467,0.0032202939000000002,0.0044822156,0.0050850641999999995,0.0028774233,0.0021735681,0.0023660281,0.0023557257,0.0034764801,0.0057729736,0.003175805,0.0040231208,0.004176982,0.0053329824,0.0047356843,0.0073195034,0.0076545499,0.0064438251,0.0068262563,0.010154853,0.0091448935,0.0078386642,0.008849681,0.0087698195,0.0070469163,0.0072405689,0.005835095500000001,0.0064565759,0.0058678270999999995,0.0064782966,0.007564163100000001,0.0068192023,0.0052759328,0.0051405386,0.006484505,0.0066714151000000005,0.0040969337,0.0054236722,0.0042356744,0.005809231,0.0027393708000000004,0.0042424803,0.0029609955
0.0011514993,0.0010413794,0.0009464590300000001,0.00073609444,0.00079912726,0.0009324116099999999,0.00056653492,0.0005836628500000001,0.0006166071400000001,0.00092646375,0.0005907412599999999,0.0005127503,0.00035333894,0.00058830363,0.00094396954,0.0014185539000000002,0.0017777717,0.0024142583,0.0028999956,0.002412496,0.0030522807,0.0027512002,0.0028759743,0.0027698328,0.0024768422,0.0020116473,0.0017444905,0.0016497632000000001,0.0016934133999999999,0.0025683753,0.0026348153999999997,0.0006399727099999999,0.00055265823,0.0006416618,0.00087324156,0.0010391350999999999,0.0010129774000000001,0.00075500304,0.00052869521,0.0005669586,0.0014227313,0.0014530198000000001,0.0020320725,0.0021049934,0.0022308822,0.0018758798,0.002451352,0.0033134843,0.0033841149,0.0028632371000000003,0.0032539084000000004,0.0031433089000000003,0.002828162,0.0026029657,0.0022104027,0.0019102637,0.0014133582999999999,0.0014913032,0.0012200091,0.0016599847,0.0013574123,0.0012839383,0.0022150907999999997,0.0029588086,0.0029849278000000003,0.0017814520000000002,0.0011449201,0.0007084067399999999,0.00037349218999999995,0.0005296902500000001,0.00071264048,0.00067778894,0.00095985769,0.0016878088000000001,0.0026630335999999998,0.0031811103999999997,0.0018571682999999999,0.003183685,0.0028310434000000002,0.0016473870000000002,0.0015412754999999999,0.0027866265,0.0026720363,0.0029211404999999998,0.0037527000000000003,0.0034334665,0.0034361428000000004,0.003976035,0.0041141036,0.004239172
0.0013687511,0.0013577235,0.0010565455,0.00072433732,0.0008003897200000001,0.00084014686,0.00051496414,0.00058705496,0.00064977447,0.00098937884,0.0005205458799999999,0.0005543895200000001,0.00042336337999999995,0.00065096638,0.0009463899099999999,0.0011014888000000001,0.0015131069,0.0026673148,0.0025643429,0.0024836122,0.0026261162,0.0021636010000000002,0.0021776195999999998,0.0017635920999999998,0.0021716428,0.0019337204999999998,0.0016719826,0.001757481,0.0018723714000000002,0.0028303684000000003,0.0032166688,0.0009672751300000001,0.00053538632,0.00055753861,0.0009152536199999999,0.0010561364,0.0012175035000000002,0.0008134968600000001,0.00046892494000000005,0.0005280115299999999,0.0027135303,0.0020164027,0.0021747341000000002,0.0019994535,0.0021797342,0.0019573776,0.0026743561999999998,0.0033195073,0.0031656759999999996,0.0033319278000000004,0.0038345439,0.0035571638,0.0032766529,0.0024816778,0.0022004409,0.0017151945000000001,0.0015516536999999999,0.0014691984,0.0017015062,0.0017077279000000001,0.0014514347,0.0014191369,0.0024347971,0.0028613432,0.0040100219,0.0019344766,0.0013305119,0.0011568371,0.00044298332,0.00064910921,0.0008629989900000001,0.0009895412199999998,0.0012082488000000001,0.0018865521,0.0029245024,0.0034431490000000004,0.0023353816,0.0033385459000000004,0.0029724327000000004,0.0021588741,0.0018862382999999998,0.0031136562,0.0030511946000000003,0.0037128024,0.0041227057,0.0044983591,0.0047972624,0.0045352874,0.0043243915,0.0040998532
0.0014440787,0.0014897749,0.0010673809,0.0005825113599999999,0.0007783286900000001,0.0006997745599999999,0.00049290343,0.0007807350200000001,0.0007573518799999999,0.0010025979,0.00062084182,0.0006133421599999999,0.0005598152099999999,0.0008953087199999999,0.0010847921,0.0013146863000000001,0.0015134470999999998,0.002588698,0.002392607,0.0028503559999999996,0.0026230425,0.002090808,0.0018117686999999999,0.0019532825,0.0021403137,0.0018566038000000001,0.0018303004000000001,0.0023898188,0.0025369194,0.0029385255999999998,0.0028410157,0.0013300847,0.0007377152000000001,0.00066958754,0.0014002873000000002,0.0011010299,0.0011787872,0.00098230597,0.0006349889800000001,0.00076542671,0.0030705468,0.0032446365999999997,0.0024073534,0.0022148419,0.0024142011,0.0023945196,0.0028794971999999996,0.0032148187,0.0032669669,0.0041159978,0.0045340359,0.0039649053,0.0040435781,0.0026597731,0.0021564257000000002,0.0020529868,0.0020083437,0.0022462629,0.0019248652999999999,0.0021196567,0.0017976467000000002,0.0019314205999999999,0.0027548790999999996,0.003619008,0.0048949925,0.0020687666,0.0015902963,0.0015557573000000002,0.0008380030499999999,0.0010269086,0.001203365,0.0012582775,0.0015114948,0.0022458604000000003,0.0031836952000000003,0.0037215389000000002,0.0026410481,0.0036933928999999996,0.0037443946,0.0024485044,0.0019298328,0.0036318174,0.0039618525,0.0039834943,0.0042056337,0.0046755655,0.0042835969,0.0043537616,0.0040825315,0.0039444047
0.0015540921,0.0020365499,0.0011454813,0.00074040898,0.00089337148,0.00075830592,0.00062177011,0.00088338004,0.0010654828,0.0013676836,0.0008999662699999999,0.00084861396,0.00087582881,0.00106084,0.0012168978,0.00144874,0.0014517916,0.0021236478,0.0022670789,0.0027086909999999996,0.0026292226000000003,0.002197718,0.0019677686999999998,0.0022895297,0.0023688873,0.0019892327,0.0020230895000000002,0.0027107135999999998,0.0030687974,0.0029263121000000004,0.0027636426,0.0017933556,0.0010554853,0.0009801897,0.0016833238,0.0012318327,0.0013245109,0.0011864584,0.0008011217299999999,0.0010352325,0.0029207109000000003,0.0037145391,0.0025274514999999997,0.0026834321999999996,0.0028345336,0.0029371440999999996,0.0031423954,0.0033892840000000002,0.0035043346,0.0047625665,0.0060963048,0.0044566339000000005,0.0045447365,0.003034593,0.0022594932999999997,0.0021469282000000003,0.0022503823999999997,0.0025307054,0.0030507563,0.002738823,0.0024040511,0.0019457615,0.0029353968,0.0039079171,0.0054923278,0.0019403562,0.0012739547,0.0016665445,0.0010415458000000001,0.0013361753,0.0018392327,0.0015517269,0.0017668947,0.0024198272,0.0033126034000000005,0.0039715137,0.0026866076,0.0039567974,0.0039979326,0.0025995035999999997,0.0023523389,0.0039670044,0.0047785312,0.0038388176,0.0042294868,0.0047400585999999995,0.0044713824,0.0044207453999999995,0.0040781315,0.0041504086
0.0022490628,0.0024312745,0.0011912583999999999,0.0008118134299999999,0.001014463,0.00100037,0.0010611937,0.0013299568,0.0016308028,0.0020012685000000002,0.0013778885,0.0010030685000000001,0.0011441614,0.001789402,0.0022160384,0.0026451539000000002,0.0020807599,0.0024346487,0.0034709041,0.0038031740000000003,0.0037592475,0.0029598737,0.0027952497,0.0031563872999999998,0.0025438939,0.0021525864000000003,0.0022214635,0.0027308033,0.0033188041,0.0030091261,0.0030007777000000003,0.0024144636999999997,0.0014399187,0.0017271125,0.0023147885,0.0019446926999999998,0.0026114586,0.0017725089000000002,0.001162647,0.0015550709,0.0033145714000000002,0.0039572172999999995,0.0029478996999999997,0.0027618309999999997,0.0030739596,0.0031907311,0.0034512643,0.0036951812,0.0037091153000000003,0.0050092541999999995,0.0070171361,0.0036972810999999998,0.0042607585,0.0035469398999999997,0.0024282248,0.0022105078,0.0025770865,0.0026895218,0.0032681328000000003,0.0029953909999999996,0.0024366202,0.0023256143,0.0032905968,0.0042083762,0.0050247917,0.0017666195,0.0015325332999999999,0.0020146778,0.0015259498999999998,0.0019299347,0.0024809101000000003,0.0018466142000000002,0.0019511308,0.002692053,0.00385233,0.004265047100000001,0.0026428266,0.0044256905,0.0044758937,0.0030712361,0.0031036253999999997,0.0049369745,0.0057703586999999995,0.0040731096,0.0043924765999999995,0.0047186058,0.0050009645,0.0053879325,0.0045099583,0.0046425027
0.0024376694,0.0027610423999999997,0.001280567,0.0008674640800000001,0.0011084758,0.0009083797300000001,0.0011196336,0.0014437078,0.0020135779,0.0029536704,0.0021591183,0.001472918,0.0013939975,0.0017133766,0.0025686295,0.0036355896999999996,0.0023243116,0.0026456306,0.0040235154,0.004344785800000001,0.0044205277,0.0032744196000000004,0.0029219066,0.003337262,0.0026434346000000003,0.0022266303,0.0021616084,0.0025578513,0.0031173390000000002,0.0027570873999999998,0.0030753421999999996,0.0026836543,0.0013605678,0.002050664,0.0024286843,0.002475125,0.0035219623999999997,0.0030718896,0.0015268876000000002,0.0019227472000000001,0.0033736275,0.0042858645,0.0029740336,0.0017535462,0.0027087065,0.002995828,0.0029669996000000003,0.0029943937,0.0032253603,0.0050657704999999996,0.0070842056999999995,0.0031156989,0.0035447467,0.0035214148,0.0027297661,0.0021671752,0.0023657735,0.0025038674,0.0033385918,0.0027836329999999998,0.0020663956,0.0021017713,0.0026466532,0.0046398913,0.0051448003,0.0016006913000000001,0.0017152604999999999,0.0025997461,0.0017610498999999999,0.0017424858999999999,0.0028540089,0.0017867872,0.0020663982,0.0026394064,0.0038264955,0.0040768166,0.0026360503,0.0050338158,0.0052285402,0.0035842963,0.00261401,0.0055808572,0.007522301800000001,0.0049497416999999995,0.0047367446,0.0053964914,0.0051353825,0.0056762962,0.0049686139,0.0048890706
0.0023824833,0.003213988,0.0016838181,0.0011191027,0.0013059359,0.00085092144,0.0010650776,0.0015407370000000001,0.002500796,0.0036674147999999998,0.0025254289,0.0015325138,0.0014216308,0.001448492,0.0028123062,0.0036317761,0.0029600994,0.0031952940000000004,0.0046064617,0.0049853942,0.0048041978,0.0035671669,0.0031581048,0.0036710598,0.0028293351,0.0021880324,0.0018215479999999999,0.0024470877,0.0028216403000000004,0.0027561913,0.0025769842,0.0025400807,0.0013383545,0.0016934357,0.0017904588,0.0029451078999999996,0.0040705048,0.0036130326,0.0017452495,0.0016934889999999998,0.0034852525,0.0050116286,0.0028603635999999997,0.0017529673000000001,0.0023797289,0.0027521595000000003,0.0027758204999999998,0.0031449915000000004,0.0037262197999999996,0.005768873000000001,0.007240910400000001,0.0031742503999999997,0.0031172653000000002,0.0037200627000000003,0.0028388258,0.0017425676000000002,0.0015912192000000001,0.0021733665,0.0030498077,0.0019918954999999998,0.0015058123000000001,0.0019400047,0.0025286092000000003,0.0050963134,0.0052129309,0.0014052905,0.0015439754,0.0026937069,0.0020527808,0.002073133,0.00301432,0.0022535759,0.0020613677,0.0023945889000000003,0.0038989286,0.0038472796,0.0030568648999999997,0.0063177937,0.005701461,0.0040591142,0.0027511659999999998,0.0064317919999999995,0.007681396,0.0052551711999999995,0.0047978969,0.0058992775,0.005586929599999999,0.006495065600000001,0.0052321235,0.0051032993
0.0023982203,0.0036258511,0.0022696393,0.0010424192999999998,0.0014161363,0.0012512408,0.0012382299,0.0016666241,0.0024630649,0.0036453871999999996,0.0029160549,0.0018523799,0.0013510776999999998,0.0017210198000000001,0.0034940191999999998,0.0036218718,0.0036685933,0.0036561644,0.0048174187,0.0051312696,0.0047089702,0.0042386203,0.0031983785999999998,0.0039264391999999995,0.0025961556,0.0018728395,0.0015484448,0.0022049572,0.0026411721000000003,0.0027064958,0.0026529206,0.0029968240000000004,0.0016453521,0.0012082192,0.0019319581,0.0033210794,0.0044678741,0.0034916994,0.0024724541,0.0019216288000000002,0.0037365612,0.0053861914,0.0035299851000000003,0.0020963098,0.0027107921,0.0026524915999999996,0.0029591954999999997,0.0036962468,0.0043476144,0.0062020812,0.0075703811,0.0036723857,0.0033166879,0.004508467,0.0030585863,0.0017017846,0.0018878767000000002,0.0025646729,0.0031851205,0.0020294697,0.0013595829000000001,0.0019865679,0.0027827848,0.0058335864,0.0063663587,0.0012191151,0.0014453715,0.0033839097,0.0025880709,0.0022474781,0.0030086842,0.0029373683,0.0020882295,0.002584729,0.004480793,0.0052749815,0.004192848,0.0070587971,0.0057528693,0.0055006280000000005,0.0032305121,0.0069717166,0.007277109,0.0054562278,0.0049493941,0.0060643962,0.0060283141,0.00685716,0.005431195799999999,0.0053598735
