1.1067532,0.96048299,0.36088444,-0.32258509,-0.33552439,-1.9246105,-3.8287074999999997,-3.5738581,0.96424356,4.4753845000000005,4.765453099999999,5.686808200000001,-2.874516,0.059042474000000005,-0.83259474,1.141867,2.3578026000000003,0.081561699,-1.4890766000000002,2.2212283999999998,1.9880171000000002,-0.078500305,-1.6653924999999998,-5.7774967,-2.1579452999999997,1.1725288,-1.0885951,-0.19810688,0.88082988,-1.3491811000000002,2.3397742999999998,0.81986891,-1.1951558,-2.4316126000000002,-2.5132982000000004,2.7903991,0.16422774,2.9628847,0.77119214,-5.9025632,-1.2788343999999998,2.8020918999999997,1.0096896999999998,-5.6071565,0.7942928000000001,0.36989474,-4.0251391000000005,-1.4078046,2.873359,-1.4055848,-3.3569067,2.3615621,1.6341465,3.0338852000000003,4.4018403,4.334360299999999,-3.0958632,2.2611659,3.3999661,4.9318121,-1.2092566999999999,-2.0637564999999998,-4.4247527,-2.4163853,2.8024241,3.4268815999999998,2.65311,-0.58515898,-4.5454992,-4.7262867,-3.2629941000000002,0.51960298,-4.6377367,-4.2267882000000006,-2.8584289000000003,-0.10842887,0.82339086,-3.0224855,-2.2291882999999997,-0.74784181,-6.1359903,-1.311156,4.6220376,1.7848941999999999,2.9320286,3.1700918999999996,-0.12255155,-4.497478599999999,-0.23569934,3.6141604
1.9533924999999999,-0.95168315,-0.72448693,-0.034993087,-0.24084895,-2.6882955,-6.3911723,-4.932321,0.33722569,4.5332434,5.4151794,7.1890756,-2.52957,-0.95960716,-1.20231,1.2886017,3.1716394,-0.14427715,-1.7522567999999998,2.6110914000000003,2.3952053,-0.2307292,-4.238222,-6.451829,-0.27276299,1.2992331,-0.96492108,0.41927319,1.1506531,-0.73024117,2.7524425,0.6633892,-0.89351049,-2.7572132999999996,-2.9274941,3.4727303,0.94580298,4.681106,2.3067771,-4.5074417,-1.2119088,4.061656,0.77360737,-6.4715062,0.84208286,0.42608179,-4.3317899,-0.3477587,3.0292142999999996,-1.0035378000000001,-3.5568329,1.7388801,2.8044472999999996,3.8753332,4.647878599999999,4.7802512,-3.7936955,2.9347366000000004,3.4146492,5.662038099999999,-2.2614726000000003,-1.7891956000000002,-3.7728045,-2.6854635,3.4542202000000004,4.8827758,2.5465101000000003,1.2369152,-2.808523,-4.9170305999999995,-3.0306627999999995,-0.23414846,-6.239304799999999,-4.3110458,-3.2903379999999998,0.17677953,1.9993751,-5.2064407,-2.2462525,-0.083417984,-5.9151939,-1.7577615000000002,5.455582,2.7321326,1.0042784,3.6922272000000005,1.8850462,-4.5055931,0.49182592,4.6864472
2.8932792000000003,-1.4428669,-0.77558661,-0.1255636,-0.38776454,-2.5301475,-7.258358500000001,-3.4850315000000003,-1.0350442,2.3911283,4.0631636,5.9604875,0.060992035,-2.5928468,-2.0858819,-0.18656003,2.9569756000000003,-0.19836537,-1.4153021000000001,1.9506598000000002,0.94791229,-1.1773676000000002,-2.5417827999999996,-5.2359763,0.84209588,2.1533309,-0.6318891,1.0562665,1.3942398999999999,-0.36803205,3.336335,1.1408875,-0.69405409,-2.7313007000000002,-2.8994056,2.6901842,0.76832866,5.2884861,2.4702211,-2.7460269,-0.79929639,4.561082,2.9130337,-5.4998795,0.55442005,0.51926594,-3.5417544999999997,0.28685398,3.1863468999999998,0.19631735,-3.0435645,0.8048331999999999,1.6142858999999998,2.4129061000000003,3.6937262000000004,4.398015,-3.3641521,3.0668357000000004,2.5604487000000002,6.7407343,-2.1635402000000004,-0.8677408999999999,-2.909289,-3.0873885,3.2668852000000004,5.1275154,3.3409714,1.6198311,-0.02875243,-3.8361615,-3.2018379,-0.99696046,-4.9749879,-4.4409359,-2.3928806000000002,-0.022428736,3.2212511000000004,-4.8779603,-2.3292224,0.62135792,-5.5963621,-2.528673,4.6112993,4.2264186,3.099542,4.8441640999999995,3.4580138999999996,-4.1655061,1.3276058000000002,5.4812887
2.5016347999999997,-0.079800016,-0.14989714,-0.069092935,-1.8770271,-3.1205147,-8.3671482,-4.2117343,-2.3710807000000003,0.58228371,2.7895835,4.3644996,0.98399687,-3.6262844,-1.6956141,-2.0018644,1.6492808999999997,0.37223941,-1.5314208999999999,0.39691798,-0.0028464277,1.7429101999999999,-0.29276323,-3.7589485000000002,1.2091889999999998,2.821751,-1.9501031999999998,0.23120861,1.7491502,-0.62429005,3.5291650999999997,2.1375034,-1.3788775,-4.0899098,-3.4759558,0.64067324,0.20523446,4.5234438,1.7679133999999999,-1.5627358,-1.4107048,4.0510473,3.5743894,-4.8586183,-0.02590373,0.76337354,-3.0842162999999996,0.48770487,2.9925377999999996,0.19241874,-2.5194432,-0.53047515,-0.31311107,0.73996785,2.2011048,3.7716401,-3.3509981,2.3399699000000003,2.2308924,7.100059599999999,-1.5158687,-0.94062554,-2.8999332000000004,-2.6044402,1.9543613999999998,4.566271599999999,3.1780575,0.72397617,0.99578878,-3.2254362000000003,-2.9736421,-1.4170052,-2.2653361000000003,-4.383589,-1.75275,0.22519645,3.9559653,-3.8491058,-2.207336,0.99208287,-4.9098119,-2.7684917,3.1181754,3.9525172,3.560201,3.6896801,3.8291269999999997,-3.2249431,1.0407654,5.7053943
2.5006067,0.62106378,-0.91092337,1.629867,2.4424205000000003,0.91985983,0.012679708,-0.96189934,2.5763587,4.5055746,8.0425162,3.4130303,-1.1135209,0.19390782,0.6167758000000001,3.8041709999999997,0.45065743,0.025163661,2.0807547,0.78681796,0.86679371,-1.3988291000000002,-2.4475138,-3.6606737999999996,1.1824453000000001,0.96185636,0.86400044,0.41883944,1.7357835,-1.9101118000000001,0.006626107900000001,-0.26218538,1.0504298,1.2919171999999999,1.7933071,4.2720777000000005,-1.1030824,-2.0962363999999996,0.50221803,-4.1460385,-0.56139629,-0.76355019,-1.1027308,-2.0094143,2.0223433,0.011775282,-2.4139372000000003,0.029422427,3.2383561000000003,2.0549433,-2.5214635,1.2481691000000001,1.6098086,2.5199474,-1.4100758999999998,-0.026709475,0.28036795,3.5144067999999997,0.82502065,1.9769092000000001,-2.2774132000000002,-3.4486132000000005,-4.703397900000001,-1.1808355,0.36520107,2.7248384999999997,3.979827,0.059038075,-2.8724654999999997,-4.837920400000001,-1.866497,-1.2143774,-5.1477407,-6.3293962,-2.6989589,-0.11079524,-0.56537596,-1.7742619,1.8776026000000001,2.3755593,-5.7104489,1.0326381,2.593836,-2.5438104,-1.4563834999999998,1.2973963,0.090830052,-2.5503907000000003,-1.4854482,-1.8344118000000003
2.0277133999999997,2.9166196,3.6319974999999998,2.4153759999999997,2.3433117,0.94197778,-0.078102636,-2.0921096,2.2035147999999998,7.664668300000001,8.0378337,6.364865099999999,-2.6600184,-0.24953713,-0.38531298,2.3199121,2.4668565,2.8193373,0.9660535,2.6304509,2.8488931,1.5546441,1.8158911,-2.5410152999999998,-0.48525775,2.781678,-0.55582681,0.77941129,2.0780957,-1.8208966,1.9707013999999998,2.0700366000000003,0.17479558,0.74337217,-0.21110304,3.8316872,-1.0190131,1.8514373,2.1173051,-5.5232987,-2.8268348,3.7912489999999996,2.462446,-3.8950671999999997,1.9706913000000001,1.8119227,-3.8282794,-2.5489596000000003,3.4389038,0.11035144,-3.5209089,3.9095273,3.8228637,4.376422,0.69829475,5.1830674000000005,-1.4345531,3.2277897,2.3106357999999996,6.4931155,-1.5078607,-3.9163519,-5.8957868,-2.4773364,3.5637547999999994,6.8045295,3.7215225,-1.2448836,-3.8662691,-6.5241267999999994,-4.9569489,-2.2422206,-3.6178398,-6.7657158,-4.782824,-1.9628358,2.111152,-0.043748714,0.022404917000000003,0.95845175,-6.5226935,-1.7848006,4.8342947,-1.8114658,2.7112778,4.7814108,0.90559113,-4.3143707000000004,-1.3804963,3.3902682
1.1702423,3.4490632000000003,3.4693761,0.77264268,0.15691121,-1.1405096000000001,-3.5439811000000003,-4.099575700000001,0.76742229,6.8494731,7.539268300000001,7.301547900000001,-3.6234843,-0.89792166,-1.3641638,1.3731951,3.0406302000000003,1.7118432000000001,-0.82781408,2.6703466000000002,2.9356673,1.7140234,0.5903359,-5.4661965,-4.0083373,2.0603458999999997,-1.9789313999999998,-0.5834746999999999,1.4005286,-2.1053681,2.8921967,1.8950797,-0.67858031,-1.515519,-2.6325877999999996,3.3154510000000004,-1.2269591999999998,3.7904086,1.0422121,-6.783689900000001,-2.7533373,4.1736905,2.5967273,-5.438574099999999,0.54654209,2.0486415,-5.18921,-3.87106,3.0258195,-1.6823736,-4.8105028,3.4686727999999993,3.4576309999999997,4.1427938,4.8413523000000005,7.337403200000001,-3.9962305000000002,2.6749159,3.800247,7.4259602,-1.7791252,-4.0634992,-6.3327632000000005,-4.8140728,3.2289152999999997,6.4723718,3.7125150000000002,-1.4148279,-4.4623889000000005,-6.2394429,-5.5184045,-1.4309101,-3.5122505,-6.1086968,-5.151497,-2.7708502,2.9553444,-1.9122084,-3.0233441,-0.56973559,-7.1784444,-3.2809741999999997,5.2023556,0.13598818,3.3318231,5.0817727999999995,0.28381074,-5.7433466,-1.5819113999999999,5.5286776
1.436083,-0.60323855,-1.3131245,0.29790717,0.11897624,-1.3805813,-3.8483784,-3.0040822,0.37118945,3.5475919,5.0653062,6.2316343000000005,-2.4670563999999997,-1.1261255,-1.2743962,0.44061925,1.8377029999999999,-0.80966679,-1.2258545,0.94462225,1.8960682,-0.36332084,-4.0623973,-6.0070575999999996,-2.05015,1.3648296,-0.21091924,0.53790309,1.28962,-1.1116576999999999,2.4999453999999997,1.2147951000000001,-0.47640893,-2.0180738000000003,-2.3148804,3.1423831,0.29121158,2.6342087000000003,1.2382971,-5.253359,-1.4043128999999999,2.8950232999999996,-0.09925276300000001,-4.621461,0.30720127,0.78132886,-3.2924413,-1.9997767,2.76728,-0.77040228,-3.6703002999999996,1.1753722,2.0984241000000003,3.0080161,4.5039697,4.9746678,-2.7460112000000003,2.5819427000000004,3.3300561,5.3869241,-0.61834246,-1.6425136999999999,-4.035978,-3.565907,1.9779971,3.4713580000000004,3.1055035,0.44455042,-3.7486314,-3.9727468,-3.1304642000000005,-0.73023346,-5.355695,-2.8473037,-2.3519234,-0.95233928,0.10617538,-4.161766399999999,-2.7132825,-0.75796282,-5.4428624,-2.5414571,4.8135907,1.1275556,0.14960009,2.6060012,1.1264538999999998,-4.4824941,-1.3066345,2.9661237999999996
2.1853895,-1.0981469,-1.1945433,0.25523952,-1.4904242,-2.8782486,-7.855002499999999,-6.5165505,-1.9769311,4.5000013,6.1472294000000005,7.3453398000000005,-2.1104363,-2.5463839,-2.4905681,-0.054239197,2.9209369,-0.44907689,-1.6361236000000001,1.5014213,1.9232069,-0.9109417999999999,-5.194146,-7.115456900000001,-1.2661174,1.9750742,-1.2137395,0.061648789,1.3584568000000001,-1.6075956,2.8896859,0.95118626,-0.618259,-3.8816154999999997,-4.1949396,3.9065982000000004,0.58081045,5.0442413,2.8851964,-4.331004,-3.0892374,4.4953321,0.81559776,-6.1940844,-0.45782763,1.9014647,-4.954779599999999,-2.7643638,3.1614252,-0.15321679,-3.4227339999999997,0.94713958,2.6550363999999997,3.5882959000000003,4.4769795,4.808826,-4.1015158,2.9878591,3.1961076,6.1814264,-1.8749297999999999,-2.5303188,-5.3206472,-5.417408999999999,2.5124855999999998,5.3060282999999995,3.6389902999999997,1.7074353,-2.0909471,-5.610264,-4.4735163,-1.7744363,-5.4218696,-4.8265462999999995,-4.5478633,-1.6865738999999997,2.4654142999999995,-6.1781424000000005,-3.8188955,0.10184028,-5.8411671,-4.2113817000000004,5.937838200000001,3.4321854,-0.46753592,3.6856686,3.5311373999999995,-3.9808117999999997,-0.6115425999999999,5.2860654
1.9276647,1.8522162,3.4518882000000004,2.0749218999999997,2.0290186,-0.071619011,-1.1297005,-1.6925522000000002,1.4262478,5.8689067999999995,9.2814899,5.216106,-2.1057484,0.013658932,-0.44872243,2.8862118999999997,1.0663014,3.9485809,1.2625311000000001,1.7054313,2.0604765,-0.18652851,1.23224,-1.9918082,-1.0980839,1.2776652,-0.58776943,-1.4196396999999998,1.6120478999999999,-1.5000243,0.74164027,1.3137584999999998,0.12713862,-0.1600086,-0.64781783,3.6663214999999996,-1.8234043999999998,0.61801464,3.2883292999999996,-4.450633,-3.1063695,1.7318977,1.8333403000000001,-2.1892784,0.23217071,1.95921,-3.7658629,-2.2841544999999996,2.7348631,-0.20048065,-4.0294295,2.696389,2.9554487000000003,3.797993,0.59939586,3.925261,-1.2701903,2.3788602,1.692202,5.1705252,-0.17221381,-3.7058605000000004,-5.8963054,-3.8961015,1.6465477,5.2860793,3.6425534,-0.72140043,-3.4213271,-5.748113,-3.4336745000000004,-2.0340895,-3.4836508000000004,-5.7317169,-3.4266068,-1.8096414,0.92638202,0.70417512,-0.53399286,0.62772909,-5.605066000000001,-2.2887355,3.6481038,-2.4678192,1.0230552,4.6700439000000005,1.1509194999999999,-3.2244853,-2.7515959,1.6950607
1.8250278000000002,1.0491324,-0.61941743,0.51782659,0.85435858,-0.51282827,-4.1715471,-3.2715037999999996,0.22578809,5.3571481,7.179180499999999,6.8669318,-2.2610192000000002,-1.4050866000000002,-0.96024475,1.1007597,1.4390518,-0.22204767,-0.84932252,0.42965507,2.4137035,-0.50387726,-2.7724576,-6.741989500000001,-3.4475782999999995,2.0610701000000002,-0.29852006,0.59758772,2.1560199,-1.223055,0.96849875,2.5595791,-0.021678221,-0.88297125,-2.0215868,3.5692932,-0.63066175,2.2761882,0.98339592,-6.3323130999999995,-2.3079377,3.147036,0.21516659,-5.0224058,-0.25909925,2.2287126,-3.6976970000000002,-3.4928317000000004,2.3389737999999998,-0.77282467,-4.0116916,1.0314941,3.0118635,3.935981,4.5965834,6.5308804,-2.5483757999999996,2.8053955000000004,3.3924363,6.5193490999999995,-0.13471732,-3.1130046,-5.4247971,-5.1532077,0.94868943,5.0790256,3.8377288,0.35362951,-3.5548914,-4.8420776,-4.437926099999999,-1.6043488000000001,-5.060121400000001,-3.1645074,-3.0513751,-2.09416,-0.27760515,-4.2452108,-3.6962976999999997,-1.1985263000000002,-5.5155527,-3.3953896,4.2941468,-0.31070206,0.044576994,3.2758781000000003,-0.2840851,-4.7155966,-2.9633645,3.5029135
2.0939798,1.0448604,1.8888841,0.64054684,1.2619886,-0.26621963,-2.6987125,-4.6550339,-0.67284153,5.174327099999999,7.6095609,5.7680968,-2.4059713,-2.250875,-1.1451135000000001,1.2606281000000001,0.35926285,2.2097451,0.51832437,-0.27768557,1.7873589,-0.79071056,0.20990983,-3.3989826,-5.1128255,2.0038348000000004,-0.89217492,-0.56912106,1.7412892,-0.54567802,0.26145283,2.1460662,0.38384223,-0.44464689,-2.69285,3.3254355,-2.6789324,1.5348836000000001,1.8975921999999998,-6.2470632,-5.5512059,2.6461687,1.4006796000000001,-5.2824585,-2.407934,3.292425,-4.568406700000001,-4.9928405,0.92042798,-0.92377174,-5.501542,-0.00060874302,1.8633013999999999,3.3870492999999997,1.8391037000000001,5.805796900000001,-1.764862,1.5896356000000003,1.2281993999999998,5.1799176,-0.63728114,-4.5220598,-6.5687394,-7.615168799999999,-1.0796511,5.0030737,3.1117448,-0.22387136,-3.3073665,-6.5889395,-6.0695478,-3.7977197,-3.1954449,-4.3015324,-3.3522507000000004,-3.5431529000000004,-0.12012449,-2.3706362999999997,-4.5798083,-1.2855944,-5.5955094,-5.8394177,3.3178731,-2.1043132,0.30911901,3.9452901,1.2591386999999998,-5.219776599999999,-4.709124500000001,1.675776
1.6447124,-0.23729377,-1.4379482,0.68313529,0.3313316,-0.68802346,-4.3314443,-4.0200781999999995,-0.9626813,3.3139163999999997,6.1155445,5.254428,-2.6223431,-2.1705822,-1.2311927,0.63201517,0.69998571,-1.3178671999999998,-1.1807623999999999,-0.48867581,1.8408824000000001,-0.76925923,-3.5942904,-5.9430912000000005,-4.542226599999999,1.506206,0.22153653,0.78889736,1.8194922999999998,-1.1867506,-0.17339903,1.6700921000000002,0.020994911,-1.0881428999999998,-2.7056723999999996,3.0502022999999996,-1.0058551,1.2911933,0.42483909,-5.9212452,-3.2709083,1.4219025,-0.85178189,-4.863968700000001,-1.4801796,1.8980701,-3.1835013,-3.501699,1.6743744999999999,-0.29412245,-3.9338538,-0.29285159,2.053038,2.6995577999999996,3.7651637000000004,4.816275599999999,-1.7996921000000001,2.2357596,2.9594315,5.228583,0.16186588,-2.8600472000000003,-5.4368989,-6.3511691,-0.80618185,4.1274427000000005,3.7574211,0.74923859,-3.4389919,-4.6251267,-4.488639099999999,-2.5076993,-3.5529745999999998,-1.3813553,-2.1366577,-2.5694409,-0.74857805,-4.9254267,-4.5558847,-1.1009802,-4.7986051,-4.6097248,3.5781497000000004,-0.46901817,-0.81953835,2.3085988,-0.31669216,-4.5753712,-3.8206540999999996,2.1029547
0.87632412,0.23550276,0.89836838,2.230325,2.5751612999999995,1.3232892,-0.22621309999999997,-2.6540084,0.80106222,4.7873805,9.1283845,2.4085426,-2.0545271,0.53364358,-0.48016761,3.2045371,-1.6462223000000002,3.0490733,1.1511561000000001,0.6175037,1.2584973,-2.0357949,0.50443403,0.47114453,-1.0306066999999999,1.1301803,-0.8495520000000001,-0.92205631,-0.16564883,-0.37372014,-0.075072126,1.5910427,0.26628243,-0.27121276,0.58351911,2.8367602,-2.3171815,-0.50466095,3.2945217,-2.6074178,-4.5613209999999995,1.0054624,2.0660211,-0.63694304,-0.34874878,1.3022409,-3.1217935000000003,-4.3155997,0.81010248,-1.0392562,-2.8211444,1.8266775000000002,2.6692989,2.7757732999999996,-1.6522176,2.1626566,-0.21341104,1.4767917,2.0783519,0.36999148,-5.3542015,-3.8361141000000005,-5.4911273000000005,-5.668428400000001,-0.70916664,3.5128019999999998,2.7864896,-0.35490441,-3.4544172,-4.0229748999999995,-4.5407296,-2.8392482000000006,-1.6531413000000001,-7.1616922999999995,-4.760477099999999,-2.8504118999999997,-0.15444958,1.0841028,1.3548403999999998,-0.85409961,-6.4516458,-4.986264,2.892835,-3.2135827,-1.0312373,2.6846164,1.7140997,-2.5739045,-4.0920623,-0.60777989
0.26238103,0.79581934,-0.63109937,-0.27312439,2.7796514,1.1672368999999998,0.22874777,-0.84262111,1.1443332,1.1577796,5.2553588,1.2402138999999999,0.64584231,0.41877967,-0.039792483,1.7407628000000002,0.04651609599999999,-0.33733806,0.85293299,0.47952184,0.66482693,-0.76733054,-0.98628421,-2.1118405,-1.090168,1.2807608,0.71013236,0.60240009,0.70614618,0.10310804,0.61243939,0.01686706,0.90793312,0.30580287,0.95396728,2.1345891,-0.82806488,-0.24841912,0.80663058,-1.9848371,-1.4277728,-0.20478359,-0.47932319,-2.2408781,-0.21027729999999997,-0.64087603,-2.1371710999999998,-0.41865866,1.0921199,0.79983138,-1.5106506000000002,0.29760147,0.69551099,0.72323537,0.23128826,-0.80851927,0.44968081,1.9929238999999999,0.48580674,0.21476191,-0.21913762,-1.6237194,-2.2381307999999995,-2.2098571,0.25187639,0.43714977,0.88145931,0.69892299,-1.5824785,-2.3804387000000005,-0.025507796,-0.08415756099999999,-1.419245,-3.7436272000000006,-0.76086347,-0.31684942,0.11272397,-0.26297493,-0.17767696,0.58508141,-3.2274868,-1.1321881999999999,1.4411375,-1.1900138,-0.70915643,0.34989423,0.1389356,-0.6229045,-1.4162217,-0.89834418
1.1923826000000002,-0.65174872,0.36816658,-1.2320895,1.542757,-0.24529504,-2.1461504000000002,-5.325912799999999,-0.78486474,3.9716400999999997,7.8100491,4.528359099999999,-1.7881932,-2.4240976,-0.97420245,1.6146186000000002,-1.3642264,-0.32534184,0.90808705,-1.2557847,1.6083455,-2.4396736,-1.5501428,-3.9723257000000003,-4.981149299999999,1.1793752,-0.50969906,-1.5094815000000001,1.5042381,-0.99053213,-1.3373647,0.5613908000000001,0.010565711,-0.46286237,-2.0996053,2.7610339,-2.3343053,-1.1529091999999999,0.60877228,-5.5215336,-6.942929400000001,-0.42515236,-0.39839911,-7.6819202,-5.0080686,1.3350593000000002,-5.4441222,-4.9755328,0.058116417000000004,-0.43769943,-5.137999099999999,-1.1406806,1.8217716,2.9032022,0.51300574,2.2470209,-1.1581484,1.5326444,0.079931146,4.1644062,0.014366076,-4.7368429,-6.1021082,-8.3356121,-3.6172242,4.0324573,2.6850147,0.19710902,-3.6058312000000003,-5.7978445,-4.1487050000000005,-3.342658,-2.6117288,-0.83766315,-1.6215198999999998,-3.0112864,-1.4016563,-0.9893216,-4.902074900000001,-2.5520558999999996,-4.3125393,-6.9095363,2.4921924,-2.3900215,-1.8654868000000002,2.975516,-0.11829565,-3.3678881,-5.382081400000001,-2.4368165
-0.052953951,-0.67794738,-0.089819287,0.2167239,2.3570624,1.3251261,-1.3213561000000003,-4.7479177,-1.0370431,3.870339,8.631834800000002,4.854327400000001,-0.55052046,-2.2079272,-0.59758776,2.2589924,-2.6636967,0.47432436,2.5977415,-1.3309383,1.904105,-2.7855327,-2.0559465,-1.7203699000000001,-2.4032556,1.2043036,-0.12982172,-0.63267282,1.5883811,-0.42230328,-1.0792728999999999,0.36333861,0.4056323,-0.6526746999999999,-0.84045394,3.0937382,-2.3087164000000002,-1.6898883000000002,2.3677184,-4.3778637,-6.2486023,-0.0056807441,0.55333112,-4.24479,-4.896978400000001,0.71160671,-5.159103,-5.3495831,-0.035404767000000004,0.30575129,-4.6065316,-1.0100573,2.8466155,3.2303978,0.78330372,1.3562655000000001,0.13313836,1.423249,-0.09091947800000001,4.4141796,-0.47498058,-4.7899779,-5.1631184999999995,-8.254857300000001,-3.9484453999999998,3.2879769999999997,3.7532419000000004,0.70720064,-4.1379356,-4.9627968000000005,-3.1176462000000003,-2.6160303,-0.5930681,0.36297796,0.11081677,-2.8504723999999997,-2.0113123,0.22765629,-3.4478534,-2.7376535,-4.0841208,-7.000710400000001,2.3803102000000003,-2.3312578999999998,-2.800361,2.5764811,2.4163066000000004,-1.953481,-5.9054500999999995,-3.7277369
