0.0080350297,0.0,0.00031763695,1.0244858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027862249,0.0,0.0070100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616854,0.0,0.0,0.0,0.0,0.0,0.0,0.027200067999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069628599999999,0.0009516264599999999,0.0,0.0,0.00093918981,0.0,3.4422422000000005e-05,0.09894818,0.0,0.0,0.0,0.0,0.0,0.0033231793,0.0,0.0,0.0,0.0,0.00041414356,1.1127219,0.0050674123,0.0,0.0,0.50605117,0.059817191,0.059842054000000006,0.035761292,0.049471957000000004,0.00054919068,0.0,0.0,0.0,1.6163755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034251896000000004,0.0,0.041466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028420782000000006,0.0,0.0,0.0,0.0,0.029888394,0.0046791232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883328000000001,0.0040220698,0.0,0.0,0.0,0.0,0.35197628,0.10419444,0.016394229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011220271999999999,0.0,0.0,0.0,0.012778038,0.0,0.0,0.015755252,0.0,0.0,0.0,0.0,0.0030194253999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.45064646,0.25887388,0.0,1.3945928e-05,0.53513263,0.15053649,0.58025882,0.42189188,0.56735971,0.05423652,6.3545615e-06,0.00016165489,0.00045882344000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068212646,0.021688593,0.1259059,0.0093646452,0.01154224,0.0060685923,0.0028484765,0.021572526,0.042349747,0.057195874,0.005566638299999999,0.0035898991999999998,0.0012088586,0.00020681589,5.1757572e-05,0.0,0.0,0.0,0.0,0.004956865,0.10561572,0.030971941,0.0044006804,0.014964014,0.02213451,0.0034795476,0.00024588008,0.0007430641400000001,0.0007550729,0.15056473,0.068829162,0.0019468143,0.00031423241,0.00037757394999999997,0.044359522,0.015093068999999999,0.095279029,0.082009893,0.0023725111,0.00050197247,0.090828445,0.0093569295,0.0048048917,0.0032080164000000003,0.0,0.0012528188,0.00046425606,0.00058266608,0.00013155572,0.02665704,0.13100428,0.0062514266,0.00034237214999999996,0.0053872477,0.004758445,0.0051745522,0.009820186600000001,0.005359349100000001,0.0012683911,0.015312832,0.0032583674,0.0015424087,0.00039473351,0.00501033,0.13845921,0.06904822,0.04686697,0.004659845399999999,0.0017126769,0.0013496635,0.019003311999999998,0.0007148331200000001,0.00044010574,0.0,0.10657232,0.23930322,0.0008671207699999999,9.1715387e-05,0.0029109888,0.018433351,0.010331038,0.016644013,0.00023466208,0.0034769523,0.0055021935,0.000107425,0.030273956,0.018344482,0.01915477,0.0016630323000000002
0.0,0.054556575999999996,0.063199518,0.0,0.0,0.0,0.0,0.0,0.042365148,0.04605785,0.0092599833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054384764,0.036678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099217955,2.3501159999999998e-06,4.971399199999999e-07,0.0,0.0,0.021463742999999997,0.016361995,0.015176108999999998,0.20159174,0.0,0.001218554,0.0094601927,6.3033076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073289327,0.0013839911999999998,0.0087477882,0.0,0.0,0.0,0.009275048000000001,0.011794971000000001,0.0059593547,0.0002781852,0.0,0.0,0.0,0.0,0.10219263,0.0051732862,0.00025135334,0.0,0.0,0.0,0.010616905,0.0,0.0,0.0,0.034416817,0.13032131,0.0,0.0,0.0,0.0,0.0002597623,0.08646518800000001,0.015015299,0.0,0.0,0.00032630717999999995,0.021344217999999998,0.0,2.5059367000000002e-05,0.0010823647
0.0,1.6265438,0.081171954,0.014751101,0.0,0.0,0.0,0.0,0.08922722400000001,0.09535461699999999,0.020821285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032507532,0.027854552999999997,0.0015542402,0.0,0.00036637508999999997,6.2073719e-06,0.0,0.0,0.0,0.0,0.0029398596,0.0,0.0,0.0,0.0,8.938782e-06,0.0,0.0,0.08252899400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028612136,0.00016100536,0.2849707,0.0053960131,0.0,0.00021568987999999998,0.00023254832000000003,0.0,0.0,5.2668607e-06,0.0,0.002912176,0.0,0.0,7.1953152e-05,0.0025334496,0.12926445,7.8552933e-06,0.0,1.5048173e-06,0.20849263,0.0029221638,0.0,0.0,0.00063502737,0.00054656878,0.0,0.0,0.0,0.0,0.0014837402,0.017888292,2.5577505e-05,0.0,0.0,0.0,0.00086847844,0.0,0.0,0.0
0.0026457884999999998,0.028629552000000003,0.022581292000000003,0.0,0.0,1.4486748e-06,4.828916e-07,0.007554819,0.045330393,0.16974196,0.044758253,6.283728500000001e-05,0.0,0.00058641566,0.0,0.0,0.0,0.0,0.0,0.0,6.9546308e-05,0.0,0.0,0.021714065,0.10527155,0.0012669735,0.0,0.016450798,0.00037168483999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010137735999999999,0.0,0.0,0.0,0.071322695,0.018910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0020970724,0.011492061000000001,0.0053234697,0.033147023,4.8850603000000004e-06,0.0008858659199999999,0.0,0.0,0.0008595107699999999,0.0063462062,0.025791428999999998,0.059324075,0.0,0.0,0.0,3.4768845e-06,0.010346733,0.00015245029,0.048254627,0.012984147,0.058736575,0.53921111,0.039088636,0.00035837019999999996,0.022925497000000003,0.006549452,0.0,0.0,0.0,0.0,0.0,0.0008367109700000001,0.0066103740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.00048313360999999996,0.0
0.007891774499999999,0.00077110523,0.0,0.0,0.0,0.0,0.0,0.00053205504,0.011597538999999999,0.009300597800000001,0.004726257,0.00022579842999999997,0.008057185699999999,0.0,0.0,0.019048265,0.0,0.0,0.0,3.4663454e-06,7.5644983e-05,0.0,0.00038466524,0.38876509,0.58099991,0.0,0.0,0.027204841,0.0027259898999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066355688,0.0,0.00021777357000000004,0.07144558200000001,0.026603653999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9602799e-06,0.0,0.0,0.23174673,0.17946072,0.0034355622999999997,0.0,0.0,0.002677805,0.0062114315000000005,0.00214628,0.0069118364,0.0,0.0,0.0043582998,0.010671725,0.0,0.0056215923,0.0031360946999999997,0.0078352518,0.07306314,0.018623753,0.021200318,0.0,0.0,0.0,0.0,0.0,0.0,0.023490891,0.018091929,3.4934353999999996e-05,0.16776703,0.0,0.0,0.0,0.0,0.016377241,0.0,0.0
1.7297257e-05,0.0031676385999999997,6.888047400000001e-05,0.028428376,0.00749345,0.0,0.0,0.0,0.0,0.0006768486800000001,0.0,0.10120721,0.0,0.0,0.0029429190999999996,0.33237742,0.0007981279700000001,0.0,0.0014260517,0.0019272180999999999,0.00891794,0.0,0.00022374457000000003,0.45558161,0.091583891,0.0,0.0,0.0,0.0,0.0,0.015315344,0.0,0.0,0.0017212529999999998,0.0,0.0,0.0,0.0,0.29650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792074,0.30624781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028516828,0.030616637999999998,0.1092501,0.016164894,0.0,0.0,0.0,0.0,0.0,0.020169098,0.021808868999999998,0.021387644,0.49138959,0.19919418,0.006858439599999999,3.9629216e-07,0.00053770246,0.39831697,0.299796,0.0
0.00046572974000000004,0.0055559432999999995,0.0,0.044420790999999994,0.052401272,0.0,0.0,0.0,0.0,0.0033172062,0.0,0.0,0.0,0.0006357467,0.15687092,0.8586254999999999,0.034134328,0.0012647611,0.0009421619900000001,0.012010141,0.0089318118,0.0,0.0,0.0014909335999999998,0.0007490959599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073851548,0.019522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013434095999999998,0.30362916,3.3453845e-05,0.00059832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397303999999999,4.4435074000000005e-06,0.0013588835000000001,0.015038517,0.0023506172000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180365500000001e-07,0.10140215,0.095002177,0.0018636392000000001,0.11904174,0.0073088401,0.85093139,0.058223149,0.0
0.0009273920300000001,0.00078692909,0.0,0.0,0.051171153,0.0,0.0,0.0,0.0,0.0013860008,0.0,0.0,0.0,0.0,0.21682147,0.33211082,0.0075552558,1.1458686999999999e-06,0.0086739296,0.011041485,0.074682807,7.451892600000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007620606599999999,2.5588597e-06,0.0,1.1458686999999999e-06,0.0,0.0,0.0,0.0,0.020549171,0.0035529511,0.0,0.0,0.0,0.0,0.0,0.011103908999999999,0.0,3.6829738e-05,0.010943238999999999,3.646726e-06,0.0,0.0043237606,0.0,0.0,0.0005578979900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029500848,0.0022865857999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030371665999999998,0.1192755,0.21904099,0.25121919,0.10094472,1.8502863,0.07917927400000001,0.015699193
0.0,0.014142803,0.008327707,0.0,0.00020800577,0.0,4.5424623e-05,1.233382e-06,0.0,0.0,0.0,0.0,9.402798199999999e-05,0.26176127,1.8629044999999997,1.8796198,0.010405774,0.00013133861999999998,0.0,0.008305631899999999,0.013545123999999999,0.76006643,0.00012547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1250467e-05,0.00012174622,0.0,0.0,0.0,0.0,0.0,0.0064880125,0.090943565,3.0522329e-05,0.0,0.0,0.0,0.0,0.82290723,2.4963387e-07,3.4948742000000006e-06,0.0,2.0568658999999996e-05,5.7415791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6803815e-05,0.0,0.0014721598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008394477699999999,0.06797393,0.06656477599999999,0.41141627,0.19952452,2.252966,0.0,0.0
0.0,0.001876558,1.6880549e-05,0.0,0.0,0.059207505,0.08672333800000001,0.03623758,0.0,0.00068218174,0.0,0.0,0.022638175,0.35066605,0.65550948,1.1421072,0.0,0.0,0.0013785987,0.0019918812,0.00083081128,0.20974085,2.2309245e-05,1.0213628e-05,7.821593300000001e-05,0.005394096899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023490526,0.0024398578,6.7290513e-07,0.0,0.0,0.0,0.0,0.0,0.14864806,0.94571034,0.023706169,0.0,0.0,0.0,0.0,1.8404035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628709,9.6767161e-06,0.008318254300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010716809,0.13509632,0.0049148735999999995,8.0402285e-06,0.088242708,3.5142121,0.0,0.0
0.0,0.15503521,0.0,0.0,0.0,0.54760369,0.037183899,0.0056816364000000005,0.0,0.0,0.0,0.0,0.0047016291,0.060542633,0.4951975,1.4902913999999998,0.00039629462,0.25149762,0.00038338459000000004,0.0,0.0045468051,0.0027931138,0.00030576175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017567294,0.0017582831,0.0012899961,0.001307607,0.0,0.0,0.0,0.0,0.0,0.15554587,1.7956212999999999,0.072887879,0.0,0.0,2.500644e-06,0.00011172478999999999,1.3299181,5.8418309999999995e-06,1.4839373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023907074,0.01715207,0.0048912048,0.0,0.0,0.0,0.0,0.011689507,0.00026305554,0.02847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023709822,0.00056985657,1.6809488000000003e-06,6.0473577999999996e-05,0.0005834784799999999,2.3357405,0.0013334614000000001,0.0
0.024044006,0.18748937,0.0,0.0,0.0,4.3971587999999995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.12249374,0.23562628,0.3152913,0.89548726,0.0063260605,0.41716512,0.0033398932,0.0,0.0032225278999999996,0.0018574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036148999999998,1.020116,0.01178844,0.0,0.0,0.0,0.0035131426,1.5737199,0.0,0.0,0.0,0.0,0.0,0.0,0.019825528999999998,0.0,0.0,0.0,0.0,0.010318598,0.0017991851999999999,2.4327308e-07,0.0,0.0,0.0,0.0,0.028695527000000002,0.0037933246999999996,0.0052720911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528752999999996,0.0020959786,0.022864557,0.011338055,0.0,0.75288488,0.0,0.0
0.17736604,0.40330854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021196086,0.00026178058,0.0,0.033850519,0.010577908,0.09626123,0.83664837,0.081128209,0.51337702,0.0,0.0,0.0016889249,0.0028090432000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026657572999999997,1.2077774,0.0,0.0,0.0,0.0,0.0080600824,0.69526252,0.0,0.0,0.0,0.0,0.0,0.0,0.0049401708,0.0,0.0,0.0,0.0015042626000000001,0.05078542900000001,0.16318229999999997,0.0,0.0025706183,0.0,0.0,0.0,0.0030250394,0.11311292,0.068990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620705,0.0,0.012967641,0.07563094,0.0,0.77061584,0.0,0.0
0.0,0.45366768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061842,0.036633326,0.0095850586,0.67760657,0.11601561,0.75051262,0.00024158148999999998,0.0,4.6721975e-05,0.002024293,0.0,0.0,0.0,0.0,0.0,0.0078971112,0.0,0.0,0.0,0.0,0.0,0.0,4.3856484e-05,0.0031017079,5.3871612000000006e-06,0.0,0.0,0.0,0.0,5.5267827e-05,0.0,0.006355603299999999,1.6334118999999998,0.0,0.0,0.0,0.0,0.0,1.3770105,0.0022544159,0.0,0.0,0.0,0.0,0.0,0.005203671,0.0,0.0,0.0,0.0,0.35135047,0.21387721,0.0064057287,0.0,0.0018720713,0.0,0.014480979,0.24703604,0.38137458,0.0093753453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230898,0.00025974253,0.0,0.024285521,0.0,0.77736856,0.00056824902,0.0
7.0844186e-05,0.069579781,0.0,0.0,0.0,0.0027702302000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.045269425999999995,0.0077673639,0.006109968100000001,0.70414618,0.22647499,0.84168798,0.31114559,0.00014228354,0.00059344936,0.0,0.0,0.0,0.0,0.0,0.0,0.010093752,0.0,0.0,0.0,0.0,0.0,5.9774333e-05,0.023367466,0.0045071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036789383,1.2195451000000002,0.0032092234000000003,0.0,0.0,0.0,0.0,1.7364703000000001,2.6908227999999998e-05,0.0,0.0,0.0,0.0,0.0028522835,0.0045475769,0.0,0.010098649,0.0,0.0,1.1396041000000001,0.28654179999999996,0.0046580182,0.019279131,1.2588955000000001e-05,0.40208808,1.7027349999999999,0.32353763,0.19070634,0.0082346251,0.0,0.0,0.0,0.0,0.0,0.0,0.00073711631,0.0,0.0,0.0,5.7832065e-05,0.00012220205,0.0,0.0,0.0,0.81877562,0.0,0.0
0.045163367999999995,1.8695567e-05,0.0,0.0,0.0,0.011344888999999999,0.0032433571999999997,0.0,0.0,0.0,0.0,0.0,0.0054165378,0.014385128999999998,0.0,0.019414261999999998,0.13458882,0.26281901,0.091442174,0.068569404,0.00062456652,0.0,0.0,0.0,0.0,0.0,0.0,0.015847917,6.199372099999999e-05,0.0,0.0,2.2400009e-06,3.9709109e-06,0.0,0.11946561,0.01983085,0.0,0.0,0.004126584799999999,5.2945476e-06,0.0,0.0,0.0,0.0030702245,0.30486171,0.0,4.8723444e-05,0.021020604,0.0,0.0,0.7745776999999999,0.0006235463900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020231509999999998,0.0,0.018445556999999998,1.1990386,1.1310267,0.00010640388000000001,0.0,0.009860723,0.35740821,1.0461348,0.1573453,0.0083877845,0.0,4.7981013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202466,0.0033211678,0.0
0.010681676000000001,0.0,0.00019159446,0.0,0.0024002485,0.0085729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055388667999999995,0.0014670592999999998,0.0,0.0002637807,0.004307849,0.13820949,0.044464442,0.014928028999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0007361399499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.51052692,0.0,0.00036829243999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.00029094187,0.00096402082,0.0,0.0,0.058566217000000004,0.0,0.0,0.51985271,3.149323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010226463,0.0,1.3304829999999999e-05,1.0046146999999999,0.77076516,0.0027031632000000002,0.0,0.13545918,1.0540331,0.52531093,0.56298582,0.033509009,0.0014909797,1.0550485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248773999999999e-06,0.0
0.0,0.0,0.0,0.0002358436,0.0,0.018516796000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000533,0.084694193,0.0,3.1199106999999997e-05,0.00083935955,0.005479183,0.21301491,5.2267981e-05,0.0025291115,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.010180261999999999,0.0,0.0,0.0,0.0,0.036814344,0.72086396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016009379,0.0016940221,0.0,2.0527445e-05,0.1817773,0.00013462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431421,0.0,0.30273497,0.89896884,0.0008595842599999999,0.0011882409,0.47764377,0.24799766,0.39875825,0.43406665,0.13792452,2.8510342000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034463654999999997,0.019517063,0.0
0.011327628000000001,0.019296453,0.18316013,0.018719978999999998,0.015965237,0.010652838000000001,0.012119729,0.026964937,0.030865526,0.076035837,0.011235738,0.011592034,0.0008364921700000001,0.0034893624,0.0031157216,0.00036250495000000004,0.00019971556,0.0,0.0010787264,0.0071066971999999996,0.15845620000000002,0.034640877,0.031861994,0.018319029,0.030770536,0.010539193999999998,0.0010199557000000001,0.0024010094,0.011683981999999999,0.031160395,0.057346735,0.007040043,0.0039386365,0.0042860783,0.040101933,0.011995889,0.07027517700000001,0.094359031,0.0029957307,0.00036753309,0.089242791,0.0078101130000000005,0.0060147025,0.0030781662,0.0020679621,0.00099743877,2.1194081000000002e-05,0.0,1.5916456000000002e-05,0.012369183999999998,0.142007,0.017315268,6.6298454e-05,0.0049182717,0.0033554428000000004,0.0076228013,0.020716113,0.010693241000000001,0.0028229853,0.008840572199999999,0.0035703203,0.0014524692000000001,0.00049918127,0.0029848232000000002,0.079440803,0.073239385,0.09049506800000001,0.009878991,0.0050437039,0.0045977446,0.011610239,0.0048839993,0.0016099598999999999,0.0051178729,0.021783392999999998,0.46355056,0.0015640507,0.0018947068,0.0016059403,0.017554641,0.0036169557,0.010739769,0.0013133536,0.0026811019,0.010071079,0.0,0.006868767,0.015728692,0.022839382999999998,0.00074696333
0.0,0.041818566,0.23361765,0.0,0.0,0.0,0.0,0.0,0.029255531,0.037941657999999996,0.0070622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876629,0.0017290979999999999,0.020554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410411199999999,0.021343103,0.0,0.0,0.0,0.027012453999999998,0.016890618,0.013637461000000002,0.10417365,0.0,0.0,6.085944699999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202172,0.0010028236000000001,0.041853932999999996,0.0,0.0,0.0,0.012869648999999999,1.1162751000000001e-06,1.8866429999999998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03774308,0.021792479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047371152,0.23248989,0.0,0.00079520852,0.0,1.8866429999999998e-05,1.6432050999999997e-05,0.28591773,0.0098372637,0.0,0.0,0.0,7.4011308e-05,8.8953997e-06,0.00013343098999999998,0.0057023028000000005
0.00028609852,0.21323885,0.12737971,0.0,0.0,0.0,0.0,0.0011089587,0.11888056,0.13854816,0.013576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637484,0.009992284799999999,0.0059310053,0.0,0.005532440400000001,0.0,0.0,0.0,0.0,0.0,0.0008387021799999999,0.020109703,1.6171306e-05,0.0,0.0,0.0060769883999999995,0.0036179224,0.00090405034,0.15611205,0.0,0.0,0.0,0.0026282612,4.2308810999999994e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0912493e-05,0.28494169,5.0133918e-05,0.32014697,0.0,0.0,0.0010356809,0.017474831,0.0083451312,0.00026310923,0.0,0.0,0.0,0.0,0.00086862515,0.0,0.0,0.0,0.0,0.0,0.0,0.065338792,0.0,0.0,0.0,0.00036075506,0.010412587,0.0,0.0,0.0,0.0,0.0,0.057461202,0.016684716999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010045973,0.15078794,0.012621265,0.0,0.0,0.00027675276,0.00013918022,0.0,0.049952802000000004,0.24389897,0.069751774,1.6788489e-05,0.0,0.0067060589,0.0,0.0009128566599999999,0.0,0.0,0.00015986774,0.006008809300000001,0.01812126,0.0010208717,0.0,0.0015855785,0.010332915,0.0,0.0,0.0,0.00038033322999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016063535,0.0,0.0,0.0,0.013949473,0.038962116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059142868,0.00020731156999999998,0.055476815,0.0,0.0,0.0,0.0,0.0,0.023558212999999998,0.00052173232,0.0,0.0,0.0,0.0,0.0,0.027161431,0.0,0.006994399,0.00018866226000000002,0.0020376295,0.39342708,0.01968894,0.0,0.0,1.6296973e-05,2.1108496e-07,0.0,0.0,0.0,0.0,0.0,0.053240851,0.010389943,0.0,0.00023410306,8.561175999999999e-05,0.0,0.01436594,0.0,0.0
0.005554875,0.083885515,0.0051108872,0.0,0.0,0.0,0.0,5.7896313e-07,0.034862549,0.013148368,0.0040309479999999995,0.0,0.0031422081,0.00024127967999999997,0.0,0.057527657999999995,0.044403868,0.0,0.0,0.0058690609,0.019749077,0.0,0.0,0.10188032,0.40582371,0.00032985366000000003,0.0,0.00010012167999999999,0.0,0.0,0.00260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038787782999999995,0.0,0.0,0.059155488,0.067889938,0.0014125676000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.20388006,0.0067000912,0.00012417992000000002,0.039473711,0.33796792,0.0012985927000000001,0.0,9.148262399999999e-05,0.0,0.082607409,0.00044429292999999996,0.00020042284,0.0,0.0,0.0031720635,0.008931475,1.7552628999999998e-05,0.0,0.0,0.027159895,0.16953773,0.12709194,0.00060852924,0.002651974,0.0005109976400000001,0.00023385114,0.0,0.0,0.0,0.00087368575,0.01267295,0.059887724,0.4960465,3.1218698e-06,0.0037205875,0.00024785207999999996,0.0030661028999999997,0.11550266,0.10889802,0.0017409868
0.0017859441,0.0011761832,0.0,0.0019926548000000002,0.019840605,0.0,0.0,0.0,0.0,0.028015703,2.07428e-05,0.078938117,0.0,0.0,0.0079521212,0.55278214,0.041109451,0.0,0.0,0.0050197615999999995,0.043295202000000005,0.0,0.0,0.11727961,0.094508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806637,0.0,0.0,6.6427554e-05,0.00035194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032114141,0.0016828083,0.0,0.010629798000000001,0.46553359,6.3035696e-06,0.0,0.0,0.00079268171,0.0083914357,0.0,0.0,0.0,0.0,0.020311368,0.00026477749,0.0,0.0,0.0,0.0,0.0025196487,0.044667667,0.0045389244,0.0029037235999999998,0.0,0.0,0.0,0.0,0.0,0.072499657,0.036743364,0.046296283,0.47982748,0.43623631,0.013610617,2.2760708e-05,0.0,0.63383134,0.086232826,0.0
0.0,0.04576241,0.0,3.7261718e-07,0.14940355,0.0,0.0,0.0,0.0,0.037835177000000005,0.0,0.0,0.0,0.0,0.31570222,0.73604659,0.027437767000000002,0.0,0.0,0.022991877999999997,0.06342252599999999,0.0,0.0,0.0016025312,0.032362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038236044,0.0,0.0,0.0,0.0,0.0,0.0,0.011859196,0.0,6.1481743e-07,0.0,0.0,0.09356397699999999,0.00025332813999999997,0.0,0.0009699134599999999,0.26444548,0.00037163794999999996,2.2033491e-06,0.0,4.2022086e-05,0.0012021486,0.0,0.0,0.0,0.0,0.06951931900000001,0.0005305622699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.014442501000000002,5.5077049e-07,0.0,0.0,0.0,0.0,0.0,4.7979254e-07,8.3971751e-07,0.0012788225,0.063336431,0.37631655,7.2048957e-05,0.053936124,0.0,1.8359400000000001,0.59900876,0.0
0.0,0.07879726299999999,0.0033002912,0.0,0.098002376,0.0005874181200000001,5.5739525999999995e-05,7.227734099999999e-05,0.0,0.0005493914900000001,0.0,0.0,0.0,0.0,0.29875289,0.850016,0.007433519699999999,0.0,0.013962695,0.014986076999999999,0.009073145,0.06707938599999999,0.00075425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285229600000001e-05,0.00060347039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147481,0.00041827447,0.0,0.0,0.0,0.0,0.0,0.55108908,0.0017657572,0.0,2.8546087999999998e-05,4.4390231999999995e-05,0.0096648034,0.039292362000000004,0.0,1.0203662000000001e-05,0.0005860751000000001,0.0,0.0,0.0,0.0,3.2128320000000003e-05,0.094598955,0.0,0.0,0.0,0.027269638,0.0010558259,0.0,0.0005161587900000001,4.6377852e-07,0.0,0.0,0.0,0.0,0.007314940600000001,0.0,0.0,0.00011331513,0.1136999,0.77706322,0.084202394,0.63168056,0.0052221129,2.3724572,0.29971176,0.00040886106
